"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pzh:CX676_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10975",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","pzh:CX676_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10975",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","pzh:CX676_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10975",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","pzh:CX676_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10975",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","pzh:CX676_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10990",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","pzh:CX676_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10980",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","pzh:CX676_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11320",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","pzh:CX676_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10970",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","pzh:CX676_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10975",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","pzh:CX676_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10990",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","pzh:CX676_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10990",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","pzh:CX676_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10990",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","pzh:CX676_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10990",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","pzh:CX676_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10995",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","pzh:CX676_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10975",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","pzh:CX676_10975 / pzh:CX676_10990 / pzh:CX676_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10975+pzh:CX676_10990+pzh:CX676_10995",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
