"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pge:LG71_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21960",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","pge:LG71_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21960",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","pge:LG71_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21960",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","pge:LG71_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21960",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","pge:LG71_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21965",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","pge:LG71_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21955",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","pge:LG71_12050 / pge:LG71_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12050+pge:LG71_21970",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","pge:LG71_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21960",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","pge:LG71_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21965",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","pge:LG71_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21965",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","pge:LG71_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21965",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","pge:LG71_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21965",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","pge:LG71_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_22020",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","pge:LG71_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21960",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry38","45","pge:LG71_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_26195",NA,NA,NA,407,473,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry48","55","pge:LG71_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_13430",NA,NA,NA,551,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","pge:LG71_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_13355",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","pge:LG71_21960 / pge:LG71_21965 / pge:LG71_22020 / pge:LG71_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21960+pge:LG71_21965+pge:LG71_22020+pge:LG71_22040",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
