"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bthr:YBT1520_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12700",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bthr:YBT1520_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12700",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bthr:YBT1520_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12700",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bthr:YBT1520_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12700",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bthr:YBT1520_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12695",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bthr:YBT1520_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12705",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bthr:YBT1520_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12685",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bthr:YBT1520_12690 / bthr:YBT1520_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12690+bthr:YBT1520_25640",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bthr:YBT1520_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12700",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bthr:YBT1520_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12695",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bthr:YBT1520_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12695",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bthr:YBT1520_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12695",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bthr:YBT1520_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12695",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bthr:YBT1520_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12700",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bthr:YBT1520_12695 / bthr:YBT1520_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12695+bthr:YBT1520_12700",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
