"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pkb:B4V02_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18065",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","pkb:B4V02_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18065",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","pkb:B4V02_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18065",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","pkb:B4V02_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18065",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","pkb:B4V02_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18070",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","pkb:B4V02_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18060",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","pkb:B4V02_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18080",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","pkb:B4V02_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18075",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","pkb:B4V02_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18065",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","pkb:B4V02_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18070",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","pkb:B4V02_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18070",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","pkb:B4V02_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18070",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","pkb:B4V02_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18070",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","pkb:B4V02_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18065",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","pkb:B4V02_18065 / pkb:B4V02_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18065+pkb:B4V02_18070",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
