"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecln:ECNIH4_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16600",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecln:ECNIH4_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16600",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecln:ECNIH4_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16600",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecln:ECNIH4_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16600",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecln:ECNIH4_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16605",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecln:ECNIH4_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16595",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecln:ECNIH4_07255 / ecln:ECNIH4_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07255+ecln:ECNIH4_16610",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecln:ECNIH4_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16600",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecln:ECNIH4_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16605",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecln:ECNIH4_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16605",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecln:ECNIH4_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16605",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecln:ECNIH4_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16605",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecln:ECNIH4_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16600",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecln:ECNIH4_16600 / ecln:ECNIH4_16605 / ecln:ECNIH4_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16600+ecln:ECNIH4_16605+ecln:ECNIH4_16660",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
