"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pbv:AR543_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20120",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","pbv:AR543_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20120",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","pbv:AR543_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20120",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","pbv:AR543_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20120",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","pbv:AR543_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20125",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","pbv:AR543_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20135",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","pbv:AR543_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20130",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","pbv:AR543_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20120",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","pbv:AR543_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20125",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","pbv:AR543_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20125",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","pbv:AR543_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20125",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","pbv:AR543_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20125",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","pbv:AR543_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20120",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","pbv:AR543_20120 / pbv:AR543_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20120+pbv:AR543_20125",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
