"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vvy:VVA1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1304",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vvy:VVA1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1304",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vvy:VVA1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1304",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vvy:VVA1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1304",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vvy:VVA1301","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1301",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vvy:VVA1299","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1299",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","vvy:VVA1305","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1305",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vvy:VV1115 / vvy:VVA1300","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1115+vvy:VVA1300",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vvy:VVA1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1304",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vvy:VVA1301","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1301",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry16","23","vvy:VVA1310","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1310",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vvy:VVA1301","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1301",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vvy:VVA1301","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1301",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vvy:VVA1301","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1301",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry21","28","vvy:VVA1295 / vvy:VVA1297","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1295+vvy:VVA1297",NA,NA,NA,731,368,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vvy:VVA1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1304",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","vvy:VVA1306","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1306",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vvy:VVA1301 / vvy:VVA1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1301+vvy:VVA1304",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
