"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bmf:BAB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0013",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bmf:BAB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0013",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bmf:BAB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0013",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bmf:BAB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0013",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bmf:BAB2_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0014",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bmf:BAB2_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0012",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bmf:BAB2_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0015",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bmf:BAB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0013",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bmf:BAB2_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0014",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bmf:BAB2_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0014",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bmf:BAB2_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0014",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bmf:BAB2_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0014",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bmf:BAB2_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0016",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bmf:BAB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0013",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bmf:BAB2_0011 / bmf:BAB2_0013 / bmf:BAB2_0014 / bmf:BAB2_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0011+bmf:BAB2_0013+bmf:BAB2_0014+bmf:BAB2_0016",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
