"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bnc:BCN_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2292",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bnc:BCN_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2292",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bnc:BCN_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2292",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bnc:BCN_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2292",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bnc:BCN_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2291",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bnc:BCN_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2293",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bnc:BCN_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2289",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bnc:BCN_2290 / bnc:BCN_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2290+bnc:BCN_4774",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bnc:BCN_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2292",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bnc:BCN_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2291",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bnc:BCN_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2291",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bnc:BCN_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2291",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bnc:BCN_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2291",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bnc:BCN_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2292",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bnc:BCN_2291 / bnc:BCN_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2291+bnc:BCN_2292",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
