"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","shb:SU5_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01287",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","shb:SU5_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01287",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","shb:SU5_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01287",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","shb:SU5_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01287",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","shb:SU5_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01286",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","shb:SU5_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01288",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","shb:SU5_01285 / shb:SU5_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01285+shb:SU5_02905",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","shb:SU5_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01287",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","shb:SU5_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01286",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","shb:SU5_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01286",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","shb:SU5_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01286",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","shb:SU5_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01286",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","shb:SU5_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01278",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","shb:SU5_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01287",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","shb:SU5_01274 / shb:SU5_01278 / shb:SU5_01286 / shb:SU5_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01274+shb:SU5_01278+shb:SU5_01286+shb:SU5_01287",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
