"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpg:KPNIH32_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07545",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kpg:KPNIH32_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07545",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kpg:KPNIH32_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07545",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kpg:KPNIH32_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07545",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kpg:KPNIH32_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07540",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","kpg:KPNIH32_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17615",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kpg:KPNIH32_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07550",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","kpg:KPNIH32_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17590",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kpg:KPNIH32_07535 / kpg:KPNIH32_17590 / kpg:KPNIH32_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07535+kpg:KPNIH32_17590+kpg:KPNIH32_19170",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kpg:KPNIH32_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07545",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kpg:KPNIH32_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07540",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kpg:KPNIH32_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07540",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kpg:KPNIH32_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07540",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kpg:KPNIH32_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07540",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kpg:KPNIH32_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07505",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","kpg:KPNIH32_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17620",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kpg:KPNIH32_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07545",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","kpg:KPNIH32_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17625",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","kpg:KPNIH32_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17635",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kpg:KPNIH32_07485 / kpg:KPNIH32_07505 / kpg:KPNIH32_07540 / kpg:KPNIH32_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07485+kpg:KPNIH32_07505+kpg:KPNIH32_07540+kpg:KPNIH32_07545",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
