"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpj:N559_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3714",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kpj:N559_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3714",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kpj:N559_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3714",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kpj:N559_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3714",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kpj:N559_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3715",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kpj:N559_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3713",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kpj:N559_1589 / kpj:N559_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1589+kpj:N559_3716",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kpj:N559_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3714",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kpj:N559_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3715",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kpj:N559_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3715",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kpj:N559_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3715",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kpj:N559_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3715",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kpj:N559_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3721",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kpj:N559_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3714",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kpj:N559_3714 / kpj:N559_3715 / kpj:N559_3721 / kpj:N559_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3714+kpj:N559_3715+kpj:N559_3721+kpj:N559_3725",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
