"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","msc:BN69_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2720",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","msc:BN69_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2720",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","msc:BN69_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2720",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","msc:BN69_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2720",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","msc:BN69_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2719",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","msc:BN69_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2721",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","msc:BN69_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3556",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","msc:BN69_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2718",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","msc:BN69_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2720",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","msc:BN69_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2719",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","msc:BN69_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2719",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","msc:BN69_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2719",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","msc:BN69_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2719",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","msc:BN69_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2720",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","msc:BN69_2719 / msc:BN69_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2719+msc:BN69_2720",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
