"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecly:LI62_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06590",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecly:LI62_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06590",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecly:LI62_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06590",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecly:LI62_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06590",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecly:LI62_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06585",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecly:LI62_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06595",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecly:LI62_06580 / ecly:LI62_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06580+ecly:LI62_16770",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecly:LI62_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06590",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecly:LI62_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06585",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecly:LI62_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06585",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecly:LI62_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06585",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecly:LI62_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06585",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ecly:LI62_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06550",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecly:LI62_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06590",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecly:LI62_06530 / ecly:LI62_06550 / ecly:LI62_06585 / ecly:LI62_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06530+ecly:LI62_06550+ecly:LI62_06585+ecly:LI62_06590",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
