"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bgi:BGM20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10085",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bgi:BGM20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10085",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bgi:BGM20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10085",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bgi:BGM20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10085",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bgi:BGM20_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10090",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bgi:BGM20_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10080",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bgi:BGM20_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10100",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bgi:BGM20_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10095",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bgi:BGM20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10085",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bgi:BGM20_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10090",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bgi:BGM20_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10090",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bgi:BGM20_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10090",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bgi:BGM20_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10090",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bgi:BGM20_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10085",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bgi:BGM20_10085 / bgi:BGM20_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10085+bgi:BGM20_10090",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
