"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sera:Ser39006_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010825",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sera:Ser39006_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010825",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sera:Ser39006_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010825",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sera:Ser39006_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010825",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sera:Ser39006_010830","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010830",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sera:Ser39006_010820","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010820",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sera:Ser39006_010835 / sera:Ser39006_018685","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010835+sera:Ser39006_018685",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sera:Ser39006_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010825",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sera:Ser39006_010830","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010830",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sera:Ser39006_010830","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010830",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sera:Ser39006_010830","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010830",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sera:Ser39006_010830","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010830",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sera:Ser39006_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010825",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sera:Ser39006_010825 / sera:Ser39006_010830","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010825+sera:Ser39006_010830",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
