"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","323","msal:DSM43276_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01838",NA,NA,NA,404,678,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry7","324","msal:DSM43276_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01834",NA,NA,NA,340,674,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry8","325","msal:DSM43276_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01835",NA,NA,NA,340,655,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry9","326","msal:DSM43276_01837 / msal:DSM43276_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01837+msal:DSM43276_01960",NA,NA,NA,286,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","328","msal:DSM43276_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00251",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","329","msal:DSM43276_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01958",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","330","msal:DSM43276_01958 / msal:DSM43276_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01958+msal:DSM43276_03360",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry33","350","msal:DSM43276_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01961",NA,NA,NA,433,556,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry44","361","msal:DSM43276_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01839",NA,NA,NA,211,690,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","363","msal:DSM43276_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01959",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
