"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kal:KALB_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4804",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kal:KALB_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4804",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kal:KALB_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4804",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kal:KALB_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4804",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kal:KALB_4805 / kal:KALB_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4805+kal:KALB_5550",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kal:KALB_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4807",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","kal:KALB_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5549",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kal:KALB_4806 / kal:KALB_5549 / kal:KALB_8310","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4806+kal:KALB_5549+kal:KALB_8310",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kal:KALB_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4804",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kal:KALB_4805 / kal:KALB_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4805+kal:KALB_5550",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kal:KALB_4805 / kal:KALB_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4805+kal:KALB_5550",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kal:KALB_4805 / kal:KALB_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4805+kal:KALB_5550",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kal:KALB_4805 / kal:KALB_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4805+kal:KALB_5550",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kal:KALB_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4804",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kal:KALB_4804 / kal:KALB_4805 / kal:KALB_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4804+kal:KALB_4805+kal:KALB_5550",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
