"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ron:TE10_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08890",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ron:TE10_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08890",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ron:TE10_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08890",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ron:TE10_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08890",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ron:TE10_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08885",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ron:TE10_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08895",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","ron:TE10_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15200",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ron:TE10_08880 / ron:TE10_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08880+ron:TE10_20185",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ron:TE10_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08890",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ron:TE10_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08885",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ron:TE10_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08885",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ron:TE10_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08885",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ron:TE10_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08885",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ron:TE10_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08850",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ron:TE10_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08890",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ron:TE10_08830 / ron:TE10_08850 / ron:TE10_08885 / ron:TE10_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08830+ron:TE10_08850+ron:TE10_08885+ron:TE10_08890",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
