"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sene:IA1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03130",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sene:IA1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03130",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sene:IA1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03130",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sene:IA1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03130",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sene:IA1_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03125",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sene:IA1_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03135",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sene:IA1_03120 / sene:IA1_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03120+sene:IA1_11505",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sene:IA1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03130",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sene:IA1_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03125",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sene:IA1_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03125",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sene:IA1_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03125",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sene:IA1_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03125",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sene:IA1_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03085",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sene:IA1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03130",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sene:IA1_03065 / sene:IA1_03085 / sene:IA1_03125 / sene:IA1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_03065+sene:IA1_03085+sene:IA1_03125+sene:IA1_03130",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
