"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vag:N646_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0827",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vag:N646_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0827",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vag:N646_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0827",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vag:N646_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0827",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vag:N646_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0826",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vag:N646_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0824",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vag:N646_0001 / vag:N646_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0001+vag:N646_0825",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vag:N646_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0827",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vag:N646_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0826",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vag:N646_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0826",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vag:N646_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0826",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vag:N646_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0826",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vag:N646_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0827",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vag:N646_0826 / vag:N646_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0826+vag:N646_0827",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
