"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sfl:SF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0509",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sfl:SF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0509",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sfl:SF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0509",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sfl:SF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0509",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sfl:SF0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0508",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sfl:SF0510","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0510",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sfl:SF2344","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2344",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sfl:SF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0509",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sfl:SF0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0508",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sfl:SF0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0508",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sfl:SF0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0508",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sfl:SF0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0508",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sfl:SF0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0498",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sfl:SF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0509",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sfl:SF0495 / sfl:SF0498 / sfl:SF0508 / sfl:SF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0495+sfl:SF0498+sfl:SF0508+sfl:SF0509",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
