"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","baa:BAA13334_II00238","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00238",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","baa:BAA13334_II00238","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00238",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","baa:BAA13334_II00238","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00238",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","baa:BAA13334_II00238","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00238",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","baa:BAA13334_II00240","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00240",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","baa:BAA13334_II00236","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00236",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","baa:BAA13334_II00243","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00243",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","baa:BAA13334_II00238","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00238",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","baa:BAA13334_II00240","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00240",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","baa:BAA13334_II00240","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00240",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","baa:BAA13334_II00240","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00240",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","baa:BAA13334_II00240","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00240",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","baa:BAA13334_II00244","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00244",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","baa:BAA13334_II00238","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00238",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","baa:BAA13334_II00233 / baa:BAA13334_II00238 / baa:BAA13334_II00240 / baa:BAA13334_II00244","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00233+baa:BAA13334_II00238+baa:BAA13334_II00240+baa:BAA13334_II00244",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
