"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecan:CWI88_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16435",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecan:CWI88_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16435",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecan:CWI88_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16435",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecan:CWI88_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16435",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecan:CWI88_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16440",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecan:CWI88_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16430",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecan:CWI88_06860 / ecan:CWI88_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06860+ecan:CWI88_16445",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecan:CWI88_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16435",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecan:CWI88_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16440",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecan:CWI88_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16440",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecan:CWI88_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16440",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecan:CWI88_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16440",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ecan:CWI88_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16475",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecan:CWI88_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16435",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecan:CWI88_16435 / ecan:CWI88_16440 / ecan:CWI88_16475 / ecan:CWI88_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16435+ecan:CWI88_16440+ecan:CWI88_16475+ecan:CWI88_16500",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
