"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cdn:BN940_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00306",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","cdn:BN940_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00306",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","cdn:BN940_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00306",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","cdn:BN940_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00306",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","cdn:BN940_00281 / cdn:BN940_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00281+cdn:BN940_03671",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","cdn:BN940_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00301",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","cdn:BN940_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00306",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","cdn:BN940_00281 / cdn:BN940_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00281+cdn:BN940_03671",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","cdn:BN940_00281 / cdn:BN940_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00281+cdn:BN940_03671",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","cdn:BN940_00281 / cdn:BN940_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00281+cdn:BN940_03671",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","cdn:BN940_00281 / cdn:BN940_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00281+cdn:BN940_03671",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","cdn:BN940_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00291",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","cdn:BN940_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00306",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","cdn:BN940_00281 / cdn:BN940_00291 / cdn:BN940_00306 / cdn:BN940_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00281+cdn:BN940_00291+cdn:BN940_00306+cdn:BN940_03671",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
