"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pamn:JCM7685_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2846",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","pamn:JCM7685_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2846",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","pamn:JCM7685_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2846",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","pamn:JCM7685_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2846",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","pamn:JCM7685_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2849",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","pamn:JCM7685_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2847",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","pamn:JCM7685_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0553",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","pamn:JCM7685_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2845",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","pamn:JCM7685_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2846",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","pamn:JCM7685_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2849",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","pamn:JCM7685_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2849",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","pamn:JCM7685_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2849",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","pamn:JCM7685_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2849",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","pamn:JCM7685_0408 / pamn:JCM7685_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0408+pamn:JCM7685_2850",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","pamn:JCM7685_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2846",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","pamn:JCM7685_0408 / pamn:JCM7685_2846 / pamn:JCM7685_2849 / pamn:JCM7685_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0408+pamn:JCM7685_2846+pamn:JCM7685_2849+pamn:JCM7685_2850",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
