"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cdm:AFK67_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14880",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","cdm:AFK67_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14880",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","cdm:AFK67_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14880",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","cdm:AFK67_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14880",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","cdm:AFK67_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14885",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","cdm:AFK67_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14875",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","cdm:AFK67_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10655",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","cdm:AFK67_14130 / cdm:AFK67_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14130+cdm:AFK67_14890",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","cdm:AFK67_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14880",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","cdm:AFK67_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14885",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","cdm:AFK67_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14885",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","cdm:AFK67_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14885",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","cdm:AFK67_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14885",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","cdm:AFK67_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05840",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","cdm:AFK67_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14880",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","cdm:AFK67_05820 / cdm:AFK67_05840 / cdm:AFK67_14880 / cdm:AFK67_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05820+cdm:AFK67_05840+cdm:AFK67_14880+cdm:AFK67_14885",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
