"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","baml:BAM5036_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2818",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","baml:BAM5036_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2818",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","baml:BAM5036_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2818",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","baml:BAM5036_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2818",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","baml:BAM5036_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2819",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","baml:BAM5036_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2817",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","baml:BAM5036_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2821",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","baml:BAM5036_2715 / baml:BAM5036_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2715+baml:BAM5036_2820",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","baml:BAM5036_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2818",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","baml:BAM5036_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2819",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","baml:BAM5036_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2819",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","baml:BAM5036_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2819",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","baml:BAM5036_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2819",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","baml:BAM5036_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2818",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","baml:BAM5036_2818 / baml:BAM5036_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2818+baml:BAM5036_2819",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
