"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eih:ECOK1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0607",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","eih:ECOK1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0607",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","eih:ECOK1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0607",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","eih:ECOK1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0607",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","eih:ECOK1_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0606",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","eih:ECOK1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2149",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","eih:ECOK1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0608",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","eih:ECOK1_0605 / eih:ECOK1_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0605+eih:ECOK1_2502",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","eih:ECOK1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0607",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","eih:ECOK1_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0606",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","eih:ECOK1_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0606",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","eih:ECOK1_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0606",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","eih:ECOK1_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0606",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","eih:ECOK1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0598",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","eih:ECOK1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2150",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","eih:ECOK1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0607",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","eih:ECOK1_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2151",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","eih:ECOK1_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2153",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","eih:ECOK1_0593 / eih:ECOK1_0598 / eih:ECOK1_0606 / eih:ECOK1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0593+eih:ECOK1_0598+eih:ECOK1_0606+eih:ECOK1_0607",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
