"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rgi:RGI145_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01180",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","rgi:RGI145_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01180",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","rgi:RGI145_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01180",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","rgi:RGI145_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01180",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","rgi:RGI145_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01175",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","rgi:RGI145_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01195",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","rgi:RGI145_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01170",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","rgi:RGI145_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01180",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","rgi:RGI145_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01175",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","rgi:RGI145_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01175",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","rgi:RGI145_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01175",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","rgi:RGI145_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01175",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","rgi:RGI145_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01190",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","rgi:RGI145_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01180",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","rgi:RGI145_01175 / rgi:RGI145_01180 / rgi:RGI145_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01175+rgi:RGI145_01180+rgi:RGI145_01190",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
