"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bmr:BMI_II14","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II14",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bmr:BMI_II14","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II14",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bmr:BMI_II14","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II14",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bmr:BMI_II14","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II14",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bmr:BMI_II15","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II15",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bmr:BMI_II13","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II13",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bmr:BMI_II16","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II16",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bmr:BMI_II14","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II14",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bmr:BMI_II15","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II15",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bmr:BMI_II15","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II15",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bmr:BMI_II15","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II15",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bmr:BMI_II15","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II15",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bmr:BMI_II17","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II17",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bmr:BMI_II14","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II14",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bmr:BMI_II12 / bmr:BMI_II14 / bmr:BMI_II15 / bmr:BMI_II17","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II12+bmr:BMI_II14+bmr:BMI_II15+bmr:BMI_II17",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
