"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hau:Haur_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1804",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","hau:Haur_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1804",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","hau:Haur_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1804",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","hau:Haur_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1804",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","hau:Haur_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1803",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","hau:Haur_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1800",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","hau:Haur_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1802",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","hau:Haur_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1804",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","hau:Haur_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1803",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","hau:Haur_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1803",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","hau:Haur_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1803",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","hau:Haur_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1803",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry34","41","hau:Haur_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3156",NA,NA,NA,1192,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","hau:Haur_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1804",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry45","52","hau:Haur_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1805",NA,NA,NA,1020,556,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","hau:Haur_1803 / hau:Haur_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1803+hau:Haur_1804",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
