"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bsui:BSSP1_II1415 / bsui:BSSP1_II1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1415+bsui:BSSP1_II1416",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bsui:BSSP1_II1415 / bsui:BSSP1_II1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1415+bsui:BSSP1_II1416",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bsui:BSSP1_II1415 / bsui:BSSP1_II1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1415+bsui:BSSP1_II1416",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bsui:BSSP1_II1415 / bsui:BSSP1_II1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1415+bsui:BSSP1_II1416",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bsui:BSSP1_II1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1417",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bsui:BSSP1_II1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1414",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bsui:BSSP1_II1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1418",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bsui:BSSP1_II1415 / bsui:BSSP1_II1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1415+bsui:BSSP1_II1416",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bsui:BSSP1_II1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1417",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bsui:BSSP1_II1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1417",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bsui:BSSP1_II1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1417",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bsui:BSSP1_II1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1417",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bsui:BSSP1_II1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1419",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bsui:BSSP1_II1415 / bsui:BSSP1_II1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1415+bsui:BSSP1_II1416",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bsui:BSSP1_II1413 / bsui:BSSP1_II1415 / bsui:BSSP1_II1416 / bsui:BSSP1_II1417 / bsui:BSSP1_II1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1413+bsui:BSSP1_II1415+bsui:BSSP1_II1416+bsui:BSSP1_II1417+bsui:BSSP1_II1419",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
