"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","srl:SOD_c33400","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33400",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","srl:SOD_c33400","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33400",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","srl:SOD_c33400","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33400",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","srl:SOD_c33400","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33400",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","srl:SOD_c33410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33410",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","srl:SOD_c33390","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33390",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","srl:SOD_c34130","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c34130",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","srl:SOD_c32000 / srl:SOD_c33420","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c32000+srl:SOD_c33420",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","srl:SOD_c33400","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33400",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","srl:SOD_c33410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33410",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","srl:SOD_c33410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33410",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","srl:SOD_c33410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33410",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","srl:SOD_c33410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33410",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","srl:SOD_c08290 / srl:SOD_c33480","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c08290+srl:SOD_c33480",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","srl:SOD_c33400","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33400",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","srl:SOD_c08290 / srl:SOD_c33400 / srl:SOD_c33410 / srl:SOD_c33480","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c08290+srl:SOD_c33400+srl:SOD_c33410+srl:SOD_c33480",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
