"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eclg:EC036_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11550",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","eclg:EC036_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11550",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","eclg:EC036_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11550",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","eclg:EC036_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11550",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","eclg:EC036_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11540",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","eclg:EC036_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11560",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","eclg:EC036_11530 / eclg:EC036_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11530+eclg:EC036_31020",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","eclg:EC036_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11550",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","eclg:EC036_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11540",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","eclg:EC036_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11540",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","eclg:EC036_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11540",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","eclg:EC036_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11540",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","eclg:EC036_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11470",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","eclg:EC036_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11550",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","eclg:EC036_11430 / eclg:EC036_11470 / eclg:EC036_11540 / eclg:EC036_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11430+eclg:EC036_11470+eclg:EC036_11540+eclg:EC036_11550",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
