"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bli:BL04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04023",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bli:BL04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04023",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bli:BL04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04023",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bli:BL04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04023",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bli:BL04022","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04022",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bli:BL04024","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04024",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bli:BL04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04020",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bli:BL02409 / bli:BL04021","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02409+bli:BL04021",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bli:BL04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04023",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bli:BL04022","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04022",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bli:BL04022","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04022",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bli:BL04022","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04022",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bli:BL04022","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04022",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bli:BL04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04023",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bli:BL04022 / bli:BL04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL04022+bli:BL04023",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
