"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ses:SARI_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02339",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ses:SARI_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02339",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ses:SARI_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02339",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ses:SARI_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02339",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ses:SARI_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02340",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ses:SARI_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02338",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ses:SARI_00589 / ses:SARI_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00589+ses:SARI_02341",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ses:SARI_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02339",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ses:SARI_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02340",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ses:SARI_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02340",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ses:SARI_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02340",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ses:SARI_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02340",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ses:SARI_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02348",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ses:SARI_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02339",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ses:SARI_02339 / ses:SARI_02340 / ses:SARI_02348 / ses:SARI_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02339+ses:SARI_02340+ses:SARI_02348+ses:SARI_02352",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
