"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","babs:DK51_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2601",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","babs:DK51_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2601",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","babs:DK51_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2601",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","babs:DK51_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2601",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","babs:DK51_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2600",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","babs:DK51_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2602",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","babs:DK51_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2599",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","babs:DK51_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2601",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","babs:DK51_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2600",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","babs:DK51_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2600",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","babs:DK51_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2600",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","babs:DK51_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2600",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","babs:DK51_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2598",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","babs:DK51_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2601",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","babs:DK51_2598 / babs:DK51_2600 / babs:DK51_2601 / babs:DK51_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2598+babs:DK51_2600+babs:DK51_2601+babs:DK51_2604",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
