"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecs:ECs0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0634",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecs:ECs0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0634",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecs:ECs0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0634",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecs:ECs0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0634",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecs:ECs0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0633",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecs:ECs0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0635",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecs:ECs0632 / ecs:ECs3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0632+ecs:ECs3153",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecs:ECs0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0634",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecs:ECs0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0633",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecs:ECs0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0633",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecs:ECs0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0633",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecs:ECs0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0633",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ecs:ECs0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0625",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecs:ECs0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0634",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecs:ECs0622 / ecs:ECs0625 / ecs:ECs0633 / ecs:ECs0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0622+ecs:ECs0625+ecs:ECs0633+ecs:ECs0634",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
