"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpnu:LI86_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19040",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kpnu:LI86_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19040",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kpnu:LI86_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19040",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kpnu:LI86_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19040",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kpnu:LI86_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19045",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kpnu:LI86_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19035",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kpnu:LI86_07760 / kpnu:LI86_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07760+kpnu:LI86_19050",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kpnu:LI86_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19040",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kpnu:LI86_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19045",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kpnu:LI86_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19045",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kpnu:LI86_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19045",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kpnu:LI86_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19045",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kpnu:LI86_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19080",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kpnu:LI86_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19040",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kpnu:LI86_19040 / kpnu:LI86_19045 / kpnu:LI86_19080 / kpnu:LI86_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_19040+kpnu:LI86_19045+kpnu:LI86_19080+kpnu:LI86_19100",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
