"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","stt:t2271","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2271",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","stt:t2271","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2271",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","stt:t2271","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2271",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","stt:t2271","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2271",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","stt:t2272","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2272",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","stt:t2270","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2270",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","stt:t0553 / stt:t2273","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0553+stt:t2273",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","stt:t2271","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2271",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","stt:t2272","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2272",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","stt:t2272","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2272",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","stt:t2272","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2272",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","stt:t2272","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2272",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","stt:t2280","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2280",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","stt:t2271","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2271",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","stt:t2271 / stt:t2272 / stt:t2280 / stt:t2284","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2271+stt:t2272+stt:t2280+stt:t2284",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
