"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vni:VIBNI_B0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0615",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vni:VIBNI_B0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0615",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vni:VIBNI_B0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0615",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vni:VIBNI_B0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0615",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vni:VIBNI_B0617","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0617",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vni:VIBNI_B0619","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0619",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","vni:VIBNI_B0614","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0614",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vni:VIBNI_A2415 / vni:VIBNI_B0618","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2415+vni:VIBNI_B0618",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vni:VIBNI_B0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0615",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vni:VIBNI_B0617","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0617",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vni:VIBNI_B0617","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0617",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vni:VIBNI_B0617","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0617",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vni:VIBNI_B0617","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0617",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","vni:VIBNI_B0610 / vni:VIBNI_B0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0610+vni:VIBNI_B0624",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vni:VIBNI_B0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0615",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","vni:VIBNI_B0613","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0613",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vni:VIBNI_B0610 / vni:VIBNI_B0615 / vni:VIBNI_B0617 / vni:VIBNI_B0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0610+vni:VIBNI_B0615+vni:VIBNI_B0617+vni:VIBNI_B0624",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
