"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","babt:DK49_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2126",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","babt:DK49_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2126",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","babt:DK49_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2126",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","babt:DK49_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2126",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","babt:DK49_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2127",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","babt:DK49_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2125",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","babt:DK49_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2128",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","babt:DK49_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2126",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","babt:DK49_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2127",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","babt:DK49_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2127",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","babt:DK49_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2127",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","babt:DK49_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2127",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","babt:DK49_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2129",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","babt:DK49_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2126",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","babt:DK49_2123 / babt:DK49_2126 / babt:DK49_2127 / babt:DK49_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2123+babt:DK49_2126+babt:DK49_2127+babt:DK49_2129",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
