"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","smw:SMWW4_v1c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03170",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","smw:SMWW4_v1c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03170",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","smw:SMWW4_v1c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03170",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","smw:SMWW4_v1c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03170",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","smw:SMWW4_v1c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03160",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","smw:SMWW4_v1c32070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c32070",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","smw:SMWW4_v1c03150 / smw:SMWW4_v1c32080","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03150+smw:SMWW4_v1c32080",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","smw:SMWW4_v1c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03170",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","smw:SMWW4_v1c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03160",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","smw:SMWW4_v1c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03160",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","smw:SMWW4_v1c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03160",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","smw:SMWW4_v1c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03160",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","smw:SMWW4_v1c03040 / smw:SMWW4_v1c03130","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03040+smw:SMWW4_v1c03130",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","smw:SMWW4_v1c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03170",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","smw:SMWW4_v1c03040 / smw:SMWW4_v1c03130 / smw:SMWW4_v1c03160 / smw:SMWW4_v1c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03040+smw:SMWW4_v1c03130+smw:SMWW4_v1c03160+smw:SMWW4_v1c03170",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
