"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ppr:PBPRB1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1822",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ppr:PBPRB1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1822",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ppr:PBPRB1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1822",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ppr:PBPRB1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1822",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ppr:PBPRB1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1823",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","ppr:PBPRA1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1668",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ppr:PBPRB1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1820",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ppr:PBPRA2625 / ppr:PBPRB1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2625+ppr:PBPRB1824",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ppr:PBPRB1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1822",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ppr:PBPRB1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1823",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ppr:PBPRB1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1823",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ppr:PBPRB1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1823",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ppr:PBPRB1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1823",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","ppr:PBPRA1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1667",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ppr:PBPRB1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1822",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","ppr:PBPRA1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1665",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","ppr:PBPRA1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1662",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ppr:PBPRB1822 / ppr:PBPRB1823 / ppr:PBPRB1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1822+ppr:PBPRB1823+ppr:PBPRB1827",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
