"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bsup:BSPT1_II1406 / bsup:BSPT1_II1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1406+bsup:BSPT1_II1407",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bsup:BSPT1_II1406 / bsup:BSPT1_II1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1406+bsup:BSPT1_II1407",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bsup:BSPT1_II1406 / bsup:BSPT1_II1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1406+bsup:BSPT1_II1407",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bsup:BSPT1_II1406 / bsup:BSPT1_II1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1406+bsup:BSPT1_II1407",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bsup:BSPT1_II1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1408",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bsup:BSPT1_II1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1405",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bsup:BSPT1_II1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1409",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bsup:BSPT1_II1406 / bsup:BSPT1_II1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1406+bsup:BSPT1_II1407",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bsup:BSPT1_II1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1408",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bsup:BSPT1_II1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1408",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bsup:BSPT1_II1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1408",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bsup:BSPT1_II1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1408",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bsup:BSPT1_II1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1410",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bsup:BSPT1_II1406 / bsup:BSPT1_II1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1406+bsup:BSPT1_II1407",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bsup:BSPT1_II1404 / bsup:BSPT1_II1406 / bsup:BSPT1_II1407 / bsup:BSPT1_II1408 / bsup:BSPT1_II1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1404+bsup:BSPT1_II1406+bsup:BSPT1_II1407+bsup:BSPT1_II1408+bsup:BSPT1_II1410",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
