"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pec:W5S_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3879",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","pec:W5S_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3879",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","pec:W5S_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3879",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","pec:W5S_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3879",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","pec:W5S_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0580",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","pec:W5S_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0582",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","pec:W5S_0579 / pec:W5S_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0579+pec:W5S_3202",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","pec:W5S_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3879",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","pec:W5S_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0580",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","pec:W5S_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0580",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","pec:W5S_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0580",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","pec:W5S_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0580",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","pec:W5S_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3879",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","pec:W5S_0580 / pec:W5S_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0580+pec:W5S_3879",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
