"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sty:STY0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0641",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sty:STY0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0641",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sty:STY0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0641",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sty:STY0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0641",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sty:STY0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0640",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sty:STY0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0642",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sty:STY0639 / sty:STY2541","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0639+sty:STY2541",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sty:STY0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0641",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sty:STY0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0640",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sty:STY0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0640",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sty:STY0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0640",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sty:STY0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0640",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sty:STY0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0631",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sty:STY0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0641",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sty:STY0627 / sty:STY0631 / sty:STY0640 / sty:STY0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0627+sty:STY0631+sty:STY0640+sty:STY0641",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
