"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aha:AHA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2477",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","aha:AHA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2477",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","aha:AHA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2477",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","aha:AHA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2477",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","aha:AHA_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2478",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","aha:AHA_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2475",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","aha:AHA_0532 / aha:AHA_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0532+aha:AHA_2479",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","aha:AHA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2477",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","aha:AHA_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2478",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","aha:AHA_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2478",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","aha:AHA_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2478",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","aha:AHA_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2478",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","aha:AHA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2477",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","aha:AHA_2477 / aha:AHA_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2477+aha:AHA_2478",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
