"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bamy:V529_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31620",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bamy:V529_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31620",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bamy:V529_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31620",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bamy:V529_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31620",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bamy:V529_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31630",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bamy:V529_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31610",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bamy:V529_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31650",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bamy:V529_30610 / bamy:V529_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_30610+bamy:V529_31640",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bamy:V529_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31620",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bamy:V529_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31630",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bamy:V529_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31630",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bamy:V529_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31630",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bamy:V529_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31630",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bamy:V529_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31620",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bamy:V529_31620 / bamy:V529_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_31620+bamy:V529_31630",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
