"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bcu:BCAH820_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2389",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bcu:BCAH820_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2389",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bcu:BCAH820_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2389",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bcu:BCAH820_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2389",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bcu:BCAH820_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2388",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bcu:BCAH820_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2390",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bcu:BCAH820_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2386",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bcu:BCAH820_2387 / bcu:BCAH820_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2387+bcu:BCAH820_4969",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bcu:BCAH820_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2389",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bcu:BCAH820_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2388",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bcu:BCAH820_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2388",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bcu:BCAH820_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2388",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bcu:BCAH820_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2388",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bcu:BCAH820_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2389",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bcu:BCAH820_2388 / bcu:BCAH820_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2388+bcu:BCAH820_2389",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
