"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pwa:Pecwa_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3737",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","pwa:Pecwa_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3737",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","pwa:Pecwa_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3737",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","pwa:Pecwa_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3737",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","pwa:Pecwa_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0561",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","pwa:Pecwa_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0563",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","pwa:Pecwa_0560 / pwa:Pecwa_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0560+pwa:Pecwa_3204",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","pwa:Pecwa_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3737",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","pwa:Pecwa_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0561",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","pwa:Pecwa_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0561",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","pwa:Pecwa_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0561",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","pwa:Pecwa_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0561",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","pwa:Pecwa_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3737",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","pwa:Pecwa_0561 / pwa:Pecwa_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0561+pwa:Pecwa_3737",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
