"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lni:CWR52_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06430",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","lni:CWR52_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06430",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","lni:CWR52_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06430",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","lni:CWR52_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06430",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","lni:CWR52_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06435",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","lni:CWR52_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06425",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","lni:CWR52_06440 / lni:CWR52_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06440+lni:CWR52_19630",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","lni:CWR52_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06430",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","lni:CWR52_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06435",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","lni:CWR52_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06435",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","lni:CWR52_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06435",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","lni:CWR52_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06435",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","lni:CWR52_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06485",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","lni:CWR52_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06430",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","lni:CWR52_06430 / lni:CWR52_06435 / lni:CWR52_06485 / lni:CWR52_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06430+lni:CWR52_06435+lni:CWR52_06485+lni:CWR52_06505",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
