"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","btg:BTB_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23870",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","btg:BTB_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23870",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","btg:BTB_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23870",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","btg:BTB_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23870",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","btg:BTB_c23860","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23860",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","btg:BTB_c23880","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23880",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","btg:BTB_c23840","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23840",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","btg:BTB_c23850 / btg:BTB_c50170","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23850+btg:BTB_c50170",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","btg:BTB_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23870",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","btg:BTB_c23860","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23860",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","btg:BTB_c23860","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23860",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","btg:BTB_c23860","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23860",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","btg:BTB_c23860","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23860",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","btg:BTB_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23870",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","btg:BTB_c23860 / btg:BTB_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23860+btg:BTB_c23870",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
