"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","epe:CI789_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21090",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","epe:CI789_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21090",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","epe:CI789_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21090",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","epe:CI789_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21090",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","epe:CI789_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21095",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","epe:CI789_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21085",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","epe:CI789_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04360",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","epe:CI789_03380 / epe:CI789_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03380+epe:CI789_21100",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","epe:CI789_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21090",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","epe:CI789_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21095",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","epe:CI789_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21095",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","epe:CI789_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21095",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","epe:CI789_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21095",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","epe:CI789_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21090",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","epe:CI789_21090 / epe:CI789_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21090+epe:CI789_21095",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
