"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","jag:GJA_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3092",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","jag:GJA_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3092",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","jag:GJA_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3092",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","jag:GJA_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3092",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","jag:GJA_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3093",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","jag:GJA_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3056",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","jag:GJA_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3085",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","jag:GJA_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3094",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","jag:GJA_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3092",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","jag:GJA_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3093",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","jag:GJA_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3093",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","jag:GJA_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3093",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","jag:GJA_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3093",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","jag:GJA_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3092",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","jag:GJA_3092 / jag:GJA_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3092+jag:GJA_3093",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
