"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","seen:SE451236_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09005",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","seen:SE451236_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09005",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","seen:SE451236_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09005",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","seen:SE451236_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09005",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","seen:SE451236_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09000",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","seen:SE451236_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09010",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","seen:SE451236_08995 / seen:SE451236_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08995+seen:SE451236_17745",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","seen:SE451236_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09005",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","seen:SE451236_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09000",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","seen:SE451236_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09000",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","seen:SE451236_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09000",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","seen:SE451236_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09000",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","seen:SE451236_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08960",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","seen:SE451236_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09005",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","seen:SE451236_08940 / seen:SE451236_08960 / seen:SE451236_09000 / seen:SE451236_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08940+seen:SE451236_08960+seen:SE451236_09000+seen:SE451236_09005",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
