"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sfw:WN53_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26465",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sfw:WN53_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26465",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sfw:WN53_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26465",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sfw:WN53_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26465",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sfw:WN53_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26470",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sfw:WN53_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26460",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","sfw:WN53_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25820",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sfw:WN53_25545 / sfw:WN53_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25545+sfw:WN53_26475",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sfw:WN53_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26465",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sfw:WN53_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26470",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sfw:WN53_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26470",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sfw:WN53_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26470",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sfw:WN53_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26470",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sfw:WN53_13375 / sfw:WN53_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13375+sfw:WN53_26515",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sfw:WN53_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_26465",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sfw:WN53_13375 / sfw:WN53_26465 / sfw:WN53_26470 / sfw:WN53_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13375+sfw:WN53_26465+sfw:WN53_26470+sfw:WN53_26515",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
