"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpo:KPN2242_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05925",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kpo:KPN2242_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05925",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kpo:KPN2242_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05925",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kpo:KPN2242_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05925",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kpo:KPN2242_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05920",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kpo:KPN2242_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05930",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kpo:KPN2242_05915 / kpo:KPN2242_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05915+kpo:KPN2242_16415",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kpo:KPN2242_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05925",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kpo:KPN2242_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05920",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kpo:KPN2242_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05920",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kpo:KPN2242_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05920",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kpo:KPN2242_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05920",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kpo:KPN2242_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05885",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kpo:KPN2242_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05925",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kpo:KPN2242_05865 / kpo:KPN2242_05885 / kpo:KPN2242_05920 / kpo:KPN2242_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05865+kpo:KPN2242_05885+kpo:KPN2242_05920+kpo:KPN2242_05925",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
