"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lei:C2U54_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10845",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","lei:C2U54_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10845",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","lei:C2U54_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10845",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","lei:C2U54_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10845",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","lei:C2U54_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10840",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","lei:C2U54_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10850",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","lei:C2U54_10835 / lei:C2U54_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10835+lei:C2U54_20715",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","lei:C2U54_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10845",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","lei:C2U54_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10840",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","lei:C2U54_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10840",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","lei:C2U54_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10840",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","lei:C2U54_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10840",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","lei:C2U54_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10800",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","lei:C2U54_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10845",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","lei:C2U54_10610 / lei:C2U54_10800 / lei:C2U54_10840 / lei:C2U54_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10610+lei:C2U54_10800+lei:C2U54_10840+lei:C2U54_10845",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
