"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dye:EO087_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02580",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","dye:EO087_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02580",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","dye:EO087_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02580",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","dye:EO087_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02580",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","dye:EO087_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02575",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","dye:EO087_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02565",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","dye:EO087_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02580",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","dye:EO087_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15515",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","dye:EO087_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02580",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","dye:EO087_02580 / dye:EO087_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02580+dye:EO087_15515",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
