"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ell:WFL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03230",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ell:WFL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03230",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ell:WFL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03230",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ell:WFL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03230",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ell:WFL_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03225",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ell:WFL_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03235",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ell:WFL_03220 / ell:WFL_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03220+ell:WFL_12025",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ell:WFL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03230",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ell:WFL_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03225",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ell:WFL_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03225",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ell:WFL_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03225",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ell:WFL_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03225",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ell:WFL_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03185",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ell:WFL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03230",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ell:WFL_03165 / ell:WFL_03185 / ell:WFL_03225 / ell:WFL_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03165+ell:WFL_03185+ell:WFL_03225+ell:WFL_03230",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
