"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","seh:SeHA_C0709","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0709",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","seh:SeHA_C0709","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0709",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","seh:SeHA_C0709","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0709",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","seh:SeHA_C0709","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0709",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","seh:SeHA_C0708","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0708",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","seh:SeHA_C0710","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0710",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","seh:SeHA_C0707 / seh:SeHA_C2550","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0707+seh:SeHA_C2550",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","seh:SeHA_C0709","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0709",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","seh:SeHA_C0708","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0708",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","seh:SeHA_C0708","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0708",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","seh:SeHA_C0708","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0708",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","seh:SeHA_C0708","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0708",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","seh:SeHA_C0700","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0700",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","seh:SeHA_C0709","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0709",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","seh:SeHA_C0696 / seh:SeHA_C0700 / seh:SeHA_C0708 / seh:SeHA_C0709","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0696+seh:SeHA_C0700+seh:SeHA_C0708+seh:SeHA_C0709",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
