"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cro:ROD_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06041",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","cro:ROD_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06041",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","cro:ROD_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06041",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","cro:ROD_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06041",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","cro:ROD_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06031",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","cro:ROD_06051","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06051",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","cro:ROD_06021 / cro:ROD_26721","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06021+cro:ROD_26721",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","cro:ROD_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06041",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","cro:ROD_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06031",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","cro:ROD_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06031",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","cro:ROD_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06031",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","cro:ROD_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06031",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","cro:ROD_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_05961",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","cro:ROD_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06041",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","cro:ROD_05921 / cro:ROD_05961 / cro:ROD_06031 / cro:ROD_06041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_05921+cro:ROD_05961+cro:ROD_06031+cro:ROD_06041",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
